1787706225|20260826090345|1002.72
1787706230|20260826090350|1002.90
1787706235|20260826090355|1002.76
1787706245|20260826090405|1002.59
1787706250|20260826090410|1002.87
1787706260|20260826090420|1003.11
1787706265|20260826090425|1003.51
1787706310|20260826090510|1003.57
1787706315|20260826090515|1003.64
1787706320|20260826090520|1003.78
1787706340|20260826090540|1003.85
1787706345|20260826090545|1003.84
1787706350|20260826090550|1003.72
1787706355|20260826090555|1003.69
1787706365|20260826090605|1003.74
1787706375|20260826090615|1003.94
1787706380|20260826090620|1004.01
1787706385|20260826090625|1003.60
1787706395|20260826090635|1003.56
1787706400|20260826090640|1003.62
1787706405|20260826090645|1003.57
1787706410|20260826090650|1003.65
1787706415|20260826090655|1003.66
1787706420|20260826090700|1003.95
1787706425|20260826090705|1003.95
1787706430|20260826090710|1003.56
1787706435|20260826090715|1003.55
1787706440|20260826090720|1003.49
1787706445|20260826090725|1003.64
1787706455|20260826090735|1003.53
1787706460|20260826090740|1003.62
1787706465|20260826090745|1003.65
1787706470|20260826090750|1003.17
1787706475|20260826090755|1003.06
1787706480|20260826090800|1003.11
1787706490|20260826090810|1002.93
1787706495|20260826090815|1002.97
1787706505|20260826090825|1002.80
1787706515|20260826090835|1002.88
1787706530|20260826090850|1002.96
1787706535|20260826090855|1003.19
1787706540|20260826090900|1003.17
1787706545|20260826090905|1003.09
1787706550|20260826090910|1003.07
1787706560|20260826090920|1003.09
1787706565|20260826090925|1003.20
1787706605|20260826091005|1003.52
1787706615|20260826091015|1003.19
1787706620|20260826091020|1003.13
1787706625|20260826091025|1002.90
1787706635|20260826091035|1002.84
1787706640|20260826091040|1002.79
1787706650|20260826091050|1002.97
1787706655|20260826091055|1003.09
1787706665|20260826091105|1003.12
1787706670|20260826091110|1003.13
1787706685|20260826091125|1003.66
1787706695|20260826091135|1003.56
1787706700|20260826091140|1003.83
1787706720|20260826091200|1003.84
1787706725|20260826091205|1003.82
1787706730|20260826091210|1003.77
1787706735|20260826091215|1003.79
1787706740|20260826091220|1003.79
1787706745|20260826091225|1003.79
1787706755|20260826091235|1003.28
1787706760|20260826091240|1003.25
1787706765|20260826091245|1003.35
1787706770|20260826091250|1003.42
1787706785|20260826091305|1003.55
1787706790|20260826091310|1003.68
1787706795|20260826091315|1003.57
1787706800|20260826091320|1003.74
1787706805|20260826091325|1003.38
1787706815|20260826091335|1003.41
1787706820|20260826091340|1003.38
1787706825|20260826091345|1003.37
1787706830|20260826091350|1003.46
1787706835|20260826091355|1003.36
1787706840|20260826091400|1003.31
1787706845|20260826091405|1003.27
1787706860|20260826091420|1003.08
1787706865|20260826091425|1003.16
1787706900|20260826091500|1003.39
1787706905|20260826091505|1003.39
1787706910|20260826091510|1003.53
1787706915|20260826091515|1003.64
1787706920|20260826091520|1003.82
1787706925|20260826091525|1003.76
1787706935|20260826091535|1003.96
1787706940|20260826091540|1003.93
1787706945|20260826091545|1003.97
1787706950|20260826091550|1004.10
1787706955|20260826091555|1004.10
1787706965|20260826091605|1003.84
1787706970|20260826091610|1003.96
1787706975|20260826091615|1004.01
1787706980|20260826091620|1004.02
1787706985|20260826091625|1004.09
1787707000|20260826091640|1004.53
1787707005|20260826091645|1004.60
1787707010|20260826091650|1004.44
1787707015|20260826091655|1004.64
1787707025|20260826091705|1004.55
1787707030|20260826091710|1004.69
1787707035|20260826091715|1004.63
1787707040|20260826091720|1004.62
1787707045|20260826091725|1004.58
1787707055|20260826091735|1004.62
1787707060|20260826091740|1004.61
1787707065|20260826091745|1004.60
1787707070|20260826091750|1004.50
1787707075|20260826091755|1004.52
1787707080|20260826091800|1004.57
1787707090|20260826091810|1004.64
1787707095|20260826091815|1004.59
1787707100|20260826091820|1004.70
1787707105|20260826091825|1004.58
1787707115|20260826091835|1004.72
1787707125|20260826091845|1004.48
1787707130|20260826091850|1004.20
1787707135|20260826091855|1004.47
1787707145|20260826091905|1004.22
1787707150|20260826091910|1004.17
1787707155|20260826091915|1004.23
1787707160|20260826091920|1004.23
1787707210|20260826092010|1003.82
1787707215|20260826092015|1003.85
1787707220|20260826092020|1003.92
1787707240|20260826092040|1004.18
1787707245|20260826092045|1004.28
1787707255|20260826092055|1004.23
1787707260|20260826092100|1004.31
1787707270|20260826092110|1004.10
1787707275|20260826092115|1004.10
1787707280|20260826092120|1004.24
1787707285|20260826092125|1004.21
1787707295|20260826092135|1004.16
1787707300|20260826092140|1004.17
1787707310|20260826092150|1004.38
1787707315|20260826092155|1004.11
1787707335|20260826092215|1004.42
1787707340|20260826092220|1004.41
1787707345|20260826092225|1004.18
1787707355|20260826092235|1004.30
1787707360|20260826092240|1004.31
1787707370|20260826092250|1004.37
1787707375|20260826092255|1004.20
1787707380|20260826092300|1004.31
1787707385|20260826092305|1004.28
1787707390|20260826092310|1004.31
1787707395|20260826092315|1004.20
1787707400|20260826092320|1004.17
1787707405|20260826092325|1004.23
1787707425|20260826092345|1004.01
1787707430|20260826092350|1004.07
1787707435|20260826092355|1004.03
1787707440|20260826092400|1003.91
1787707445|20260826092405|1003.91
1787707460|20260826092420|1004.03
1787707500|20260826092500|1003.77
1787707505|20260826092505|1003.54
1787707510|20260826092510|1003.68
1787707515|20260826092515|1003.54
1787707520|20260826092520|1003.54
1787707525|20260826092525|1003.50
1787707535|20260826092535|1003.45
1787707540|20260826092540|1003.33
1787707545|20260826092545|1003.36
1787707550|20260826092550|1003.44
1787707555|20260826092555|1003.68
1787707560|20260826092600|1003.68
1787707565|20260826092605|1003.68
1787707570|20260826092610|1003.81
1787707580|20260826092620|1003.98
1787707585|20260826092625|1003.99
1787707595|20260826092635|1004.19
1787707600|20260826092640|1004.15
1787707605|20260826092645|1004.11
1787707610|20260826092650|1004.09
1787707615|20260826092655|1004.02
1787707625|20260826092705|1003.97
1787707630|20260826092710|1003.82
1787707635|20260826092715|1003.85
1787707640|20260826092720|1003.79
1787707645|20260826092725|1003.81
1787707660|20260826092740|1003.87
1787707665|20260826092745|1003.78
1787707670|20260826092750|1003.76
1787707675|20260826092755|1003.81
1787707685|20260826092805|1003.77
1787707690|20260826092810|1003.83
1787707700|20260826092820|1003.72
1787707705|20260826092825|1003.81
1787707715|20260826092835|1003.92
1787707720|20260826092840|1003.99
1787707725|20260826092845|1003.95
1787707730|20260826092850|1004.09
1787707735|20260826092855|1003.93
1787707745|20260826092905|1003.83
1787707750|20260826092910|1003.88
1787707755|20260826092915|1003.92
1787707760|20260826092920|1003.84
1787707780|20260826092940|1003.60
1787707800|20260826093000|1003.36
1787707805|20260826093005|1003.42
1787707810|20260826093010|1003.37
1787707820|20260826093020|1003.57
1787707825|20260826093025|1003.64
1787707835|20260826093035|1003.27
1787707840|20260826093040|1003.45
1787707845|20260826093045|1003.42
1787707850|20260826093050|1003.32
1787707860|20260826093100|1003.54
1787707865|20260826093105|1003.47
1787707875|20260826093115|1003.21
1787707880|20260826093120|1003.13
1787707900|20260826093140|1003.09
1787707910|20260826093150|1003.05
1787707915|20260826093155|1003.00
1787707920|20260826093200|1003.07
1787707930|20260826093210|1003.09
1787707940|20260826093220|1003.04
1787707975|20260826093255|1003.14
1787707980|20260826093300|1003.08
1787707985|20260826093305|1003.06
1787708015|20260826093335|1003.17
1787708020|20260826093340|1003.10
1787708025|20260826093345|1003.08
1787708035|20260826093355|1002.47
1787708045|20260826093405|1002.58
1787708050|20260826093410|1002.75
1787708055|20260826093415|1002.76
1787708065|20260826093425|1002.81
1787708100|20260826093500|1002.58
1787708115|20260826093515|1002.60
1787708120|20260826093520|1002.61
1787708125|20260826093525|1002.58
1787708140|20260826093540|1003.02
1787708145|20260826093545|1003.08
1787708150|20260826093550|1003.14
1787708155|20260826093555|1003.09
1787708160|20260826093600|1003.13
1787708170|20260826093610|1002.80
1787708175|20260826093615|1003.15
1787708185|20260826093625|1003.25
1787708195|20260826093635|1003.42
1787708200|20260826093640|1003.82
1787708205|20260826093645|1003.55
1787708215|20260826093655|1003.51
1787708220|20260826093700|1003.70
1787708230|20260826093710|1003.88
1787708240|20260826093720|1004.05
1787708245|20260826093725|1004.03
1787708255|20260826093735|1003.92
1787708260|20260826093740|1003.84
1787708265|20260826093745|1003.73
1787708270|20260826093750|1003.86
1787708275|20260826093755|1003.84
1787708285|20260826093805|1003.82
1787708300|20260826093820|1003.69
1787708315|20260826093835|1003.56
1787708320|20260826093840|1003.51
1787708325|20260826093845|1003.41
1787708330|20260826093850|1003.37
1787708335|20260826093855|1003.31
1787708350|20260826093910|1003.57
1787708355|20260826093915|1003.48
1787708360|20260826093920|1003.38
1787708365|20260826093925|1003.44
1787708410|20260826094010|1003.94
1787708415|20260826094015|1003.93
1787708420|20260826094020|1004.06
1787708425|20260826094025|1004.13
1787708435|20260826094035|1004.10
1787708440|20260826094040|1004.21
1787708445|20260826094045|1004.14
1787708455|20260826094055|1003.64
1787708475|20260826094115|1003.15
1787708495|20260826094135|1003.10
1787708500|20260826094140|1002.95
1787708505|20260826094145|1002.88
1787708510|20260826094150|1002.76
1787708520|20260826094200|1002.80
1787708535|20260826094215|1003.10
1787708540|20260826094220|1003.13
1787708545|20260826094225|1003.20
1787708555|20260826094235|1003.44
1787708560|20260826094240|1003.30
1787708575|20260826094255|1003.26
1787708580|20260826094300|1003.40
1787708585|20260826094305|1003.52
1787708595|20260826094315|1003.72
1787708600|20260826094320|1003.73
1787708605|20260826094325|1003.68
1787708630|20260826094350|1003.62
1787708635|20260826094355|1003.24
1787708645|20260826094405|1003.36
1787708650|20260826094410|1003.38
1787708655|20260826094415|1003.43
1787708660|20260826094420|1003.44
1787708665|20260826094425|1003.41
1787708690|20260826094450|1003.59
1787708700|20260826094500|1003.69
1787708705|20260826094505|1003.72
1787708710|20260826094510|1003.75
1787708715|20260826094515|1003.79
1787708720|20260826094520|1003.86
1787708725|20260826094525|1003.86
1787708735|20260826094535|1003.95
1787708740|20260826094540|1003.99
1787708745|20260826094545|1003.98
1787708750|20260826094550|1003.77
1787708755|20260826094555|1003.78
1787708760|20260826094600|1003.77
1787708765|20260826094605|1003.77
1787708780|20260826094620|1003.77
1787708785|20260826094625|1003.81
1787708795|20260826094635|1003.76
1787708800|20260826094640|1003.84
1787708810|20260826094650|1003.50
1787708815|20260826094655|1003.51
1787708820|20260826094700|1003.37
1787708830|20260826094710|1003.41
1787708845|20260826094725|1003.40
1787708860|20260826094740|1003.78
1787708870|20260826094750|1003.74
1787708875|20260826094755|1003.78
1787708880|20260826094800|1003.83
1787708890|20260826094810|1004.00
1787708895|20260826094815|1004.11
1787708915|20260826094835|1004.52
1787708920|20260826094840|1004.36
1787708925|20260826094845|1004.27
1787708935|20260826094855|1004.21
1787708940|20260826094900|1004.21
1787708950|20260826094910|1004.45
1787708965|20260826094925|1004.38
1787709000|20260826095000|1004.98
1787709005|20260826095005|1005.05
1787709010|20260826095010|1005.13
1787709015|20260826095015|1005.20
1787709020|20260826095020|1005.16
1787709025|20260826095025|1005.22
1787709035|20260826095035|1005.35
1787709065|20260826095105|1005.16
1787709070|20260826095110|1005.19
1787709075|20260826095115|1005.22
1787709080|20260826095120|1005.19
1787709085|20260826095125|1005.02
1787709095|20260826095135|1005.05
1787709100|20260826095140|1005.02
1787709105|20260826095145|1005.00
1787709110|20260826095150|1005.23
1787709115|20260826095155|1005.36
1787709120|20260826095200|1005.44
1787709125|20260826095205|1005.38
1787709130|20260826095210|1005.48
1787709135|20260826095215|1005.53
1787709140|20260826095220|1005.50
1787709145|20260826095225|1005.41
1787709165|20260826095245|1005.16
1787709170|20260826095250|1004.93
1787709175|20260826095255|1005.09
1787709180|20260826095300|1005.09
1787709190|20260826095310|1005.27
1787709195|20260826095315|1005.23
1787709200|20260826095320|1005.16
1787709205|20260826095325|1005.13
1787709215|20260826095335|1005.34
1787709220|20260826095340|1005.31
1787709225|20260826095345|1005.27
1787709235|20260826095355|1005.25
1787709240|20260826095400|1005.25
1787709245|20260826095405|1005.29
1787709250|20260826095410|1005.23
1787709255|20260826095415|1005.13
1787709260|20260826095420|1005.11
1787709300|20260826095500|1005.09
1787709305|20260826095505|1005.17
1787709310|20260826095510|1005.29
1787709315|20260826095515|1005.18
1787709320|20260826095520|1005.21
1787709335|20260826095535|1005.25
1787709340|20260826095540|1005.27
1787709345|20260826095545|1005.33
1787709350|20260826095550|1005.44
1787709355|20260826095555|1005.43
1787709365|20260826095605|1005.62
1787709370|20260826095610|1005.60
1787709375|20260826095615|1005.61
1787709380|20260826095620|1005.62
1787709385|20260826095625|1005.64
1787709395|20260826095635|1005.71
1787709400|20260826095640|1005.68
1787709405|20260826095645|1005.79
1787709410|20260826095650|1005.78
1787709415|20260826095655|1005.78
1787709435|20260826095715|1005.93
1787709440|20260826095720|1005.94
1787709455|20260826095735|1006.16
1787709465|20260826095745|1006.43
1787709470|20260826095750|1006.61
1787709475|20260826095755|1006.55
1787709480|20260826095800|1006.65
1787709485|20260826095805|1006.98
1787709500|20260826095820|1006.85
1787709515|20260826095835|1007.11
1787709525|20260826095845|1006.85
1787709530|20260826095850|1006.89
1787709535|20260826095855|1006.87
1787709545|20260826095905|1006.85
1787709550|20260826095910|1006.79
1787709555|20260826095915|1006.71
1787709560|20260826095920|1006.61
1787709565|20260826095925|1006.48
1787709580|20260826095940|1006.21
1787709600|20260826100000|1006.30
1787709605|20260826100005|1006.37
1787709620|20260826100020|1006.04
1787709625|20260826100025|1006.36
1787709635|20260826100035|1006.03
1787709640|20260826100040|1006.08
1787709645|20260826100045|1005.98
1787709655|20260826100055|1005.96
1787709660|20260826100100|1005.88
1787709670|20260826100110|1005.95
1787709695|20260826100135|1006.25
1787709710|20260826100150|1006.26
1787709725|20260826100205|1006.30
1787709735|20260826100215|1006.22
1787709740|20260826100220|1006.42
1787709745|20260826100225|1006.51
1787709765|20260826100245|1006.42
1787709770|20260826100250|1006.42
1787709775|20260826100255|1006.24
1787709780|20260826100300|1006.30
1787709785|20260826100305|1006.29
1787709795|20260826100315|1006.12
1787709805|20260826100325|1006.34
1787709815|20260826100335|1006.30
1787709820|20260826100340|1006.43
1787709830|20260826100350|1006.76
1787709835|20260826100355|1006.63
1787709855|20260826100415|1006.83
1787709860|20260826100420|1006.73
1787709865|20260826100425|1006.71
1787709880|20260826100440|1006.77
1787709900|20260826100500|1006.62
