1786520055|20260812153415|955.53
1786520065|20260812153425|955.25
1786520090|20260812153450|955.26
1786520105|20260812153505|955.18
1786520110|20260812153510|955.20
1786520115|20260812153515|955.20
1786520120|20260812153520|955.23
1786520125|20260812153525|955.22
1786520135|20260812153535|955.15
1786520140|20260812153540|955.22
1786520145|20260812153545|955.27
1786520150|20260812153550|955.33
1786520155|20260812153555|955.36
1786520165|20260812153605|955.35
1786520170|20260812153610|955.38
1786520180|20260812153620|955.43
1786520185|20260812153625|955.54
1786520195|20260812153635|955.55
1786520200|20260812153640|955.58
1786520205|20260812153645|955.56
1786520210|20260812153650|955.61
1786520225|20260812153705|955.39
1786520230|20260812153710|955.41
1786520240|20260812153720|955.39
1786520245|20260812153725|955.43
1786520255|20260812153735|955.44
1786520260|20260812153740|955.46
1786520265|20260812153745|955.44
1786520270|20260812153750|955.43
1786520275|20260812153755|955.49
1786520285|20260812153805|955.39
1786520290|20260812153810|955.41
1786520295|20260812153815|955.41
1786520300|20260812153820|955.40
1786520305|20260812153825|955.42
1786520315|20260812153835|955.45
1786520320|20260812153840|955.52
1786520325|20260812153845|955.52
1786520330|20260812153850|955.57
1786520335|20260812153855|955.55
1786520350|20260812153910|955.94
1786520360|20260812153920|955.92
1786520365|20260812153925|955.83
1786520400|20260812154000|955.91
1786520405|20260812154005|955.83
1786520410|20260812154010|955.92
1786520415|20260812154015|955.86
1786520420|20260812154020|955.78
1786520425|20260812154025|955.71
1786520440|20260812154040|955.67
1786520445|20260812154045|955.66
1786520450|20260812154050|955.62
1786520455|20260812154055|955.62
1786520465|20260812154105|955.64
1786520470|20260812154110|955.63
1786520475|20260812154115|955.62
1786520480|20260812154120|955.67
1786520505|20260812154145|955.75
1786520510|20260812154150|955.77
1786520515|20260812154155|955.81
1786520525|20260812154205|955.76
1786520530|20260812154210|955.80
1786520535|20260812154215|955.84
1786520540|20260812154220|955.86
1786520545|20260812154225|955.89
1786520555|20260812154235|955.92
1786520565|20260812154245|955.92
1786520570|20260812154250|956.07
1786520575|20260812154255|956.13
1786520580|20260812154300|956.14
1786520585|20260812154305|956.17
1786520590|20260812154310|956.05
1786520595|20260812154315|956.04
1786520600|20260812154320|956.08
1786520605|20260812154325|956.07
1786520615|20260812154335|956.08
1786520620|20260812154340|956.10
1786520630|20260812154350|956.16
1786520635|20260812154355|956.14
1786520650|20260812154410|955.96
1786520655|20260812154415|955.92
1786520660|20260812154420|955.94
1786520665|20260812154425|955.90
1786520700|20260812154500|956.02
1786520705|20260812154505|956.04
1786520710|20260812154510|956.09
1786520715|20260812154515|956.13
1786520720|20260812154520|956.04
1786520725|20260812154525|956.11
1786520735|20260812154535|955.96
1786520740|20260812154540|955.87
1786520745|20260812154545|955.86
1786520750|20260812154550|955.86
1786520755|20260812154555|955.84
1786520760|20260812154600|955.73
1786520765|20260812154605|955.73
1786520770|20260812154610|955.73
1786520775|20260812154615|955.66
1786520780|20260812154620|955.64
1786520785|20260812154625|955.65
1786520795|20260812154635|955.80
1786520800|20260812154640|955.79
1786520805|20260812154645|955.83
1786520810|20260812154650|955.95
1786520825|20260812154705|955.93
1786520830|20260812154710|955.91
1786520835|20260812154715|955.95
1786520840|20260812154720|955.95
1786520845|20260812154725|955.96
1786520855|20260812154735|955.94
1786520860|20260812154740|955.95
1786520865|20260812154745|955.80
1786520875|20260812154755|955.82
1786520880|20260812154800|955.91
1786520890|20260812154810|955.93
1786520895|20260812154815|955.93
1786520915|20260812154835|955.93
1786520925|20260812154845|955.95
1786520935|20260812154855|956.29
1786520940|20260812154900|956.31
1786520945|20260812154905|956.37
1786520950|20260812154910|956.37
1786520960|20260812154920|956.36
1786521005|20260812155005|956.21
1786521010|20260812155010|956.28
1786521015|20260812155015|956.26
1786521020|20260812155020|956.26
1786521025|20260812155025|956.19
1786521035|20260812155035|956.09
1786521040|20260812155040|956.08
1786521045|20260812155045|956.09
1786521050|20260812155050|956.07
1786521060|20260812155100|956.06
1786521065|20260812155105|956.07
1786521080|20260812155120|956.27
1786521085|20260812155125|956.28
1786521100|20260812155140|956.30
1786521105|20260812155145|956.21
1786521110|20260812155150|956.20
1786521115|20260812155155|956.10
1786521125|20260812155205|956.19
1786521130|20260812155210|956.19
1786521135|20260812155215|956.23
1786521140|20260812155220|956.35
1786521145|20260812155225|956.24
1786521155|20260812155235|956.22
1786521165|20260812155245|956.30
1786521170|20260812155250|956.35
1786521180|20260812155300|956.39
1786521185|20260812155305|956.44
1786521195|20260812155315|956.45
1786521200|20260812155320|956.36
1786521205|20260812155325|956.39
1786521215|20260812155335|956.30
1786521220|20260812155340|956.33
1786521225|20260812155345|956.20
1786521230|20260812155350|956.20
1786521235|20260812155355|956.21
1786521240|20260812155400|956.15
1786521245|20260812155405|956.14
1786521250|20260812155410|956.16
1786521255|20260812155415|956.14
1786521260|20260812155420|956.15
1786521265|20260812155425|956.18
1786521285|20260812155445|956.23
1786521300|20260812155500|956.19
1786521310|20260812155510|956.15
1786521320|20260812155520|955.98
1786521325|20260812155525|955.94
1786521335|20260812155535|955.89
1786521340|20260812155540|955.90
1786521345|20260812155545|955.89
1786521355|20260812155555|955.84
1786521360|20260812155600|955.85
1786521365|20260812155605|955.82
1786521370|20260812155610|955.80
1786521385|20260812155625|955.82
1786521395|20260812155635|955.79
1786521400|20260812155640|955.63
1786521405|20260812155645|955.68
1786521410|20260812155650|955.67
1786521415|20260812155655|955.50
1786521425|20260812155705|955.52
1786521430|20260812155710|955.51
1786521435|20260812155715|955.46
1786521440|20260812155720|955.46
1786521445|20260812155725|955.46
1786521455|20260812155735|955.50
1786521460|20260812155740|955.50
1786521465|20260812155745|955.50
1786521475|20260812155755|955.50
1786521485|20260812155805|955.47
1786521490|20260812155810|955.48
1786521495|20260812155815|955.53
1786521500|20260812155820|955.54
1786521505|20260812155825|955.62
1786521515|20260812155835|955.47
1786521520|20260812155840|955.39
1786521525|20260812155845|955.41
1786521530|20260812155850|955.40
1786521535|20260812155855|955.41
1786521540|20260812155900|955.40
1786521545|20260812155905|955.40
1786521550|20260812155910|955.47
1786521560|20260812155920|955.50
1786521565|20260812155925|955.53
1786521575|20260812155935|955.60
1786521600|20260812160000|955.67
1786521605|20260812160005|955.67
1786521610|20260812160010|955.69
1786521615|20260812160015|955.73
1786521620|20260812160020|955.80
1786521625|20260812160025|955.76
1786521635|20260812160035|955.79
1786521640|20260812160040|955.78
1786521645|20260812160045|955.90
1786521650|20260812160050|955.88
1786521660|20260812160100|955.81
1786521665|20260812160105|955.80
1786521670|20260812160110|955.89
1786521675|20260812160115|955.86
1786521685|20260812160125|955.81
1786521695|20260812160135|955.68
1786521700|20260812160140|955.71
1786521710|20260812160150|955.73
1786521715|20260812160155|955.90
1786521720|20260812160200|956.11
1786521725|20260812160205|956.15
1786521730|20260812160210|956.10
1786521735|20260812160215|956.10
1786521740|20260812160220|956.11
1786521745|20260812160225|956.20
1786521755|20260812160235|956.18
1786521760|20260812160240|956.16
1786521770|20260812160250|956.15
1786521775|20260812160255|956.32
1786521785|20260812160305|956.28
1786521790|20260812160310|956.29
1786521805|20260812160325|956.24
1786521815|20260812160335|956.24
1786521820|20260812160340|956.21
1786521825|20260812160345|956.24
1786521830|20260812160350|956.30
1786521845|20260812160405|956.54
1786521850|20260812160410|956.24
1786521855|20260812160415|956.24
1786521860|20260812160420|956.13
1786521905|20260812160505|956.20
1786521920|20260812160520|956.19
1786521925|20260812160525|956.23
1786521935|20260812160535|956.24
1786521950|20260812160550|956.27
1786521955|20260812160555|956.31
1786521965|20260812160605|956.38
1786521970|20260812160610|956.35
1786521975|20260812160615|956.39
1786521980|20260812160620|956.37
1786521995|20260812160635|956.45
1786522000|20260812160640|956.44
1786522005|20260812160645|956.36
1786522010|20260812160650|956.37
1786522015|20260812160655|956.45
1786522025|20260812160705|956.54
1786522030|20260812160710|956.40
1786522040|20260812160720|956.33
1786522055|20260812160735|956.30
1786522060|20260812160740|956.30
1786522065|20260812160745|956.11
1786522070|20260812160750|956.11
1786522085|20260812160805|956.22
1786522090|20260812160810|956.11
1786522095|20260812160815|956.14
1786522100|20260812160820|956.20
1786522105|20260812160825|956.17
1786522115|20260812160835|956.16
1786522120|20260812160840|956.08
1786522125|20260812160845|956.11
1786522135|20260812160855|956.07
1786522150|20260812160910|956.08
1786522160|20260812160920|956.06
1786522165|20260812160925|956.08
1786522200|20260812161000|955.95
1786522205|20260812161005|955.89
1786522210|20260812161010|955.98
1786522215|20260812161015|956.00
1786522220|20260812161020|956.27
1786522225|20260812161025|956.31
1786522235|20260812161035|956.20
1786522240|20260812161040|956.20
1786522245|20260812161045|956.22
1786522250|20260812161050|956.23
1786522255|20260812161055|956.21
1786522260|20260812161100|956.10
1786522265|20260812161105|956.11
1786522270|20260812161110|956.10
1786522275|20260812161115|956.09
1786522280|20260812161120|956.10
1786522285|20260812161125|956.11
1786522295|20260812161135|956.16
1786522300|20260812161140|956.15
1786522305|20260812161145|956.13
1786522310|20260812161150|956.21
1786522315|20260812161155|956.18
1786522325|20260812161205|956.11
1786522335|20260812161215|956.11
1786522340|20260812161220|956.09
1786522345|20260812161225|956.15
1786522355|20260812161235|956.18
1786522360|20260812161240|956.18
1786522365|20260812161245|956.19
1786522370|20260812161250|956.17
1786522375|20260812161255|956.10
1786522385|20260812161305|956.19
1786522390|20260812161310|956.17
1786522395|20260812161315|956.27
1786522400|20260812161320|956.25
1786522405|20260812161325|956.21
1786522415|20260812161335|956.14
1786522420|20260812161340|956.04
1786522425|20260812161345|956.13
1786522430|20260812161350|956.15
1786522435|20260812161355|956.15
1786522445|20260812161405|956.16
1786522450|20260812161410|956.13
1786522455|20260812161415|956.13
1786522460|20260812161420|956.11
1786522465|20260812161425|956.11
1786522480|20260812161440|956.14
1786522505|20260812161505|956.12
1786522510|20260812161510|956.12
1786522515|20260812161515|956.05
1786522520|20260812161520|955.86
1786522525|20260812161525|955.85
1786522540|20260812161540|955.74
1786522545|20260812161545|955.74
1786522550|20260812161550|955.77
1786522565|20260812161605|955.75
1786522570|20260812161610|955.72
1786522575|20260812161615|955.76
1786522580|20260812161620|955.73
1786522585|20260812161625|955.73
1786522595|20260812161635|955.79
1786522600|20260812161640|955.79
1786522605|20260812161645|955.82
1786522610|20260812161650|955.83
1786522615|20260812161655|955.79
1786522625|20260812161705|955.74
1786522630|20260812161710|955.76
1786522635|20260812161715|955.77
1786522640|20260812161720|955.74
1786522645|20260812161725|955.77
1786522655|20260812161735|955.74
1786522660|20260812161740|955.76
1786522665|20260812161745|955.80
1786522670|20260812161750|955.80
1786522675|20260812161755|955.73
1786522685|20260812161805|955.77
1786522690|20260812161810|955.78
1786522695|20260812161815|955.85
1786522700|20260812161820|955.84
1786522720|20260812161840|955.83
1786522725|20260812161845|955.87
1786522730|20260812161850|955.89
1786522735|20260812161855|955.89
1786522745|20260812161905|955.90
1786522750|20260812161910|955.98
1786522755|20260812161915|956.03
1786522760|20260812161920|956.01
1786522765|20260812161925|956.03
1786522800|20260812162000|955.81
1786522805|20260812162005|955.84
1786522810|20260812162010|955.84
1786522815|20260812162015|955.90
1786522820|20260812162020|955.90
1786522825|20260812162025|955.90
1786522835|20260812162035|956.15
1786522840|20260812162040|956.14
1786522845|20260812162045|956.11
1786522850|20260812162050|956.11
1786522855|20260812162055|956.13
1786522870|20260812162110|956.18
1786522875|20260812162115|956.13
1786522880|20260812162120|956.16
1786522885|20260812162125|956.10
1786522900|20260812162140|956.04
1786522905|20260812162145|956.04
1786522910|20260812162150|955.98
1786522915|20260812162155|956.01
1786522925|20260812162205|956.01
1786522930|20260812162210|955.99
1786522935|20260812162215|956.00
1786522940|20260812162220|956.03
1786522945|20260812162225|956.03
1786522955|20260812162235|956.17
1786522960|20260812162240|956.13
1786522965|20260812162245|956.17
1786522970|20260812162250|956.18
1786522975|20260812162255|956.25
1786522985|20260812162305|956.16
1786522990|20260812162310|956.18
1786522995|20260812162315|956.13
1786523000|20260812162320|956.14
1786523005|20260812162325|956.07
1786523015|20260812162335|956.25
1786523020|20260812162340|956.24
1786523025|20260812162345|956.22
1786523030|20260812162350|956.17
1786523035|20260812162355|956.24
1786523045|20260812162405|956.18
1786523050|20260812162410|956.07
1786523055|20260812162415|956.09
1786523060|20260812162420|956.06
1786523065|20260812162425|956.05
1786523100|20260812162500|956.03
1786523105|20260812162505|956.01
1786523110|20260812162510|956.00
1786523115|20260812162515|956.06
1786523120|20260812162520|956.06
1786523125|20260812162525|956.05
1786523135|20260812162535|955.94
1786523140|20260812162540|955.99
1786523145|20260812162545|955.99
1786523150|20260812162550|956.00
1786523155|20260812162555|955.97
1786523160|20260812162600|955.97
1786523165|20260812162605|955.94
1786523170|20260812162610|955.82
1786523175|20260812162615|955.86
1786523180|20260812162620|955.85
1786523185|20260812162625|955.82
1786523195|20260812162635|955.76
